Text 7 "augment" 154.3359105868602796 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 188.3359105868602796 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 190.4966598871186534 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 202.4966598871186534 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "five" 204.6574091873770271 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.6574091873770271 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "volumes" 221.8181584876354009 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 254.8181584876354009 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 256.9789077878937746 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 264.9789077878937746 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 267.1396570881521484 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.1396570881521484 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Egyptian" 281.3004063884105221 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 316.3004063884105221 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "historical" 318.4611556886688959 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 356.4611556886688959 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "records" 358.6219049889272696 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.6219049889272696 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 390.7826542891856434 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.7826542891856434 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "seven" 410.9434035894440171 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 432.9434035894440171 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "new" 435.1041528897023909 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 451.1041528897023909 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "volumes" 453.2649021899607646 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 486.2649021899607646 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 488.4256514902191384 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 496.4256514902191384 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "records" 498.5864007904775121 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 528.5864007904774553 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 530.7471500907357722 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "other" 56.6929133858267775 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.6929133858267846 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "types" 79.9036330335722340 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.9036330335722340 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "(economic," 103.1143526813176834 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.1143526813176834 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "religious," 148.3250723290631186 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.3250723290631186 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "etc.)." 186.5357919768085821 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "6" 204.5357919768085821 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 207.5357919768085821 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "However," 209.7465116245540457 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 246.7465116245540457 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 248.9572312722995093 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.9572312722995093 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "project" 263.1679509200449729 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 290.1679509200449729 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "was" 292.3786705677904365 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.3786705677904365 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 310.5893902155359001 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.5893902155359001 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 325.8001098632813637 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.8001098632813637 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "get" 336.0108295110268273 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 347.0108295110268273 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "off" 349.2215491587722909 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 360.2215491587722909 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 362.4322688065177545 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.4322688065177545 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ground" 376.6429884542632180 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 404.6429884542632180 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "anytime" 406.8537081020086816 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.6935518520086816 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "soon" 441.9042714997541452 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 460.9042714997541452 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "due" 463.1149911474996088 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 477.1149911474996088 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 479.3257107952450724 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 487.3257107952450724 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 489.5364304429905360 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 501.5364304429905360 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "untimely" 503.7471500907359996 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "death" 56.6929133858267775 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.6929133858267846 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 80.8557186071377885 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.8557186071377885 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Harper," 91.0185238284487923 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.0185238284487923 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "compounded" 123.1813290497597961 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 174.1813290497597961 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 176.3441342710708000 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.1839780210708000 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 188.3467832423818038 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.3467832423818038 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "advent" 202.5095884636928076 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.5095884636928076 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 231.6723936850038115 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 239.6723936850038115 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "World" 241.8351989063148153 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.3547301563148153 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "War" 267.5175353776257907 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.1190978776257907 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "I" 286.2819030989367661 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 289.2819030989367661 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 291.4447083202477415 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 306.4447083202477415 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "then" 308.6075135415587170 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 325.6075135415587170 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 327.7703187628696924 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.7703187628696924 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "later" 341.9331239841806678 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 359.9331239841806678 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "reorganization" 362.0959292054916432 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 421.0959292054916432 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 423.2587344268026186 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 431.2587344268026186 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Breasted's" 433.4215396481135940 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 473.4215396481135940 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "department" 475.5843448694245694 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 521.5843448694245126 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 523.7471500907355448 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "staff" 56.6929133858267775 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.6929133858267846 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 76.8935987646319745 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 84.8935987646319745 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "found" 87.0942841434371644 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 110.0942841434371644 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 112.2949695222423543 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.2949695222423543 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Oriental" 126.4956549010475442 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.4956549010475442 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Institute." 160.6963402798527341 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.6963402798527341 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "It" 197.8970256586579239 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.8970256586579239 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "was" 206.0977110374631138 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 222.0977110374631138 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 224.2983964162683037 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.2983964162683037 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "until" 239.4990817950734936 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 257.4990817950734936 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "1926" 259.6997671738786835 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 275.6997671738786835 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 277.9004525526838734 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.9004525526838734 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 296.1011379314890632 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.1011379314890632 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "volumes" 313.3018233102942531 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 346.3018233102942531 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 348.5025086890994430 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 356.5025086890994430 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 358.7031940679046329 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 370.7031940679046329 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 372.9038794467098228 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 402.9038794467098228 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 405.1045648255150127 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.1045648255150127 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 438.3052502043202026 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 446.3052502043202026 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Assyria" 448.5059355831253924 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.5059355831253924 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 481.7066209619305823 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 496.7066209619305823 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Babylonia" 498.9073063407357722 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "appeared," 56.6929133858267775 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 95.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "edited" 98.9203188972106204 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.9203188972106204 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 126.1477244085944562 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.9875681585944562 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Daniel" 139.2149736699782920 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.2149736699782920 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "D." 167.4423791813621278 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.4423791813621278 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Luckenbill." 178.6697846927459636 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 220.5096284427459636 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "Unfortunately," 223.7370339541297994 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 280.0182839541297994 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "these" 283.2456894655136352 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 303.2456894655136352 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "were" 306.4730949768974710 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 325.4730949768974710 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 328.7005004882813068 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 340.7005004882813068 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "last" 343.9279059996651426 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 357.9279059996651426 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "volumes" 361.1553115110489784 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 394.1553115110489784 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "ever" 397.3827170224328142 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.3827170224328142 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 417.6101225338166500 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 425.6101225338166500 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 428.8375280452004858 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.8375280452004858 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "published" 441.0649335565843217 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.0649335565843217 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 482.2923390679681575 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.2923390679681575 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 493.5197445793519933 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.5197445793519933 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 508.7471500907358291 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 56.6929133858267775 483.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 87.6929133858267846 483.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "series." 89.6929133858267846 483.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 56.6929133858267775 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.6929133858267846 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "spent" 93.0284159755588433 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.0284159755588433 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ten" 116.3639185652909021 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.3639185652909021 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "years" 130.6994211550229466 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.6994211550229466 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "copying," 155.0349237447549910 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.8747674947549910 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "collecting" 190.2102700844870355 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.2102700844870355 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 228.5457726742190800 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.5457726742190800 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "translating" 245.8812752639511245 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 288.7211190139511245 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "texts" 291.0566216036831975 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 310.0566216036831975 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 312.3921241934152704 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 324.3921241934152704 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 326.7276267831473433 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.7276267831473433 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 341.0631293728794162 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 371.0631293728794162 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 373.3986319626114891 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 404.3986319626114891 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 406.7341345523435621 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.7341345523435621 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Egypt." 417.0696371420756350 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.0696371420756350 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Finally" 443.4051397318077079 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 470.4051397318077079 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 472.7406423215397808 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.7406423215397808 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "1904," 483.0761449112718537 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 501.0761449112718537 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 503.4116475010039267 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 512.4116475010039267 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "closed" 514.7471500907359996 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 56.6929133858267775 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 68.6929133858267846 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "manuscript" 72.3070376472106204 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.3070376472106204 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 121.9211619085944562 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.9211619085944562 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "further" 133.5352861699782920 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 161.5352861699782920 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "additions," 165.1494104313621278 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.1494104313621278 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 208.7635346927459636 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.7635346927459636 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 227.3776589541297994 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 236.3776589541297994 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "began" 239.9917832155136352 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 262.9917832155136352 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 266.6059074768974710 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.6059074768974710 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "final" 282.2200317382813068 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.2200317382813068 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "editing" 303.8341559996651426 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 330.8341559996651426 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 334.4482802610489784 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.4482802610489784 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 346.0624045224328142 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.0624045224328142 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "publication." 361.6765287838166500 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.6765287838166500 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Thereafter," 412.2906530452004858 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 455.2906530452004858 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 458.9047773065843217 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 470.9047773065843217 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "great" 474.5189015679681575 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 494.5189015679681575 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "work" 498.1330258293519933 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 519.1330258293519364 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "was" 522.7471500907357722 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "published" 56.6929133858267775 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 94.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 97.0979061071377885 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
