Text 1 " " 239.8820127952756138 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "commodo" 248.2070312500000284 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.8398437500000000 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "augue" 332.1648622047243862 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 378.6570497047243862 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "euismod" 386.9820681594487723 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.2086306594487723 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "vulputate." 460.5336491141731585 304.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 56.6929133858267775 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.2554133858267846 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 139.8849194143701027 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.6427319143701027 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 174.2722379429134207 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 281.5456754429134207 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula." 289.1751814714567104 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 336.5658064714567104 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Nulla" 344.1953125000000000 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.4921875000000000 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 393.1216935285432896 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 425.4341935285432896 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nisl" 433.0636995570865793 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 460.6808870570865793 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 468.3103930856298689 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 483.2478930856298689 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 490.8773991141731585 286.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "pretium" 56.6929133858267775 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.6382258858267846 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "gravida." 122.8146069143701027 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.7599194143701027 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 189.9363004429134207 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 256.6159879429134207 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "eleifend" 260.7923689714567104 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 322.6048689714567104 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 326.7812500000000000 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 376.9453125000000000 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "mi," 381.1216935285432896 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 405.3560685285432896 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 409.5324495570865793 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 424.9699495570865793 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "convallis" 429.1463305856298689 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 497.1072680856298689 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "urna" 501.2836491141731585 267.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 56.6929133858267775 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.9507258858267846 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ut." 123.3409741018701027 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 143.7081616018701027 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Morbi" 157.0984098179134207 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.8171598179134207 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 217.2074080339567388 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.1995955339567672 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "leo" 300.5898437500000568 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.3476562500000568 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "odio," 336.7379044660433465 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.1441544660433465 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 387.5344026820866361 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 404.4172151820866361 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "ultrices" 417.8074633981299257 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.8699633981299257 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "sapien" 488.2602116141732154 248.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "consequat" 56.6929133858267775 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.5210383858267846 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "eget." 154.6126230314960708 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.5579355314960708 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 210.6495201771653569 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.7354576771653569 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "elementum" 257.8270423228346431 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 344.8192298228346431 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "eleifend" 364.9108144685039292 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.7233144685039292 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "fermentum." 446.8148991141732154 230.3305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 56.6929133858267775 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.2554133858267846 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "viverra" 142.6110095613048543 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.9078845613048543 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "elementum" 209.2634807367829239 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.2556682367829239 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 306.6112644122609936 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.5097019122609936 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 347.8652980877390632 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 379.2324855877390632 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "lobortis." 389.5880817632171329 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.9240192632171329 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 463.2796154386952026 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.3655529386952026 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 500.7211491141732722 211.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 56.6929133858267775 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.6851008858267846 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ipsum." 137.3810988470191319 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.3889113470191319 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Duis" 200.0849093082114791 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 234.2099093082114791 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 244.9059072694038264 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 271.6637197694038264 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lectus" 282.3597177305961736 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.7659677305961736 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula." 337.4619656917885209 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 384.8525906917885209 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 395.5485886529808681 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 462.2282761529808681 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "porttitor" 472.9242741141732154 193.0805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 56.6929133858267775 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.3022883858267846 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "luctus." 153.5027506327334379 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.0808756327334379 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 212.2813378796400912 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 239.3672753796400912 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sodales" 247.5677376265467444 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 303.5911751265467728 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "ullamcorper" 311.7916373734533977 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 406.5650748734533977 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "feugiat." 414.7655371203600225 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.3358496203600225 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Nunc" 480.5363118672666474 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 521.0988118672667042 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 529.2992741141733859 174.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempus" 56.6929133858267775 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.2007258858267846 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "leo." 119.4295576334208420 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.7654951334208420 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 152.9943268810148993 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 228.5568268810148993 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "massa" 234.7856586286089566 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.3559711286089851 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "massa," 288.5848028762030140 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 340.1551153762030140 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "congue" 346.3839471237970429 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 401.1417596237970429 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 407.3705913713910718 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 425.3393413713910718 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 431.5681731189851007 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 469.8884856189851007 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "urna" 476.1173173665791296 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 513.1407548665790728 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "id," 519.3695866141731585 155.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "posuere" 56.6929133858267775 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.7866633858267846 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 128.7288693405511992 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 236.0023068405511992 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lorem." 246.9445127952756138 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.9367002952756138 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 307.8789062500000000 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 383.4414062500000000 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "eu" 394.3836122047243862 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.1023622047243862 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 424.0445681594487723 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 477.3023806594487723 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "turpis." 488.2445866141731585 137.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Phasellus" 56.6929133858267775 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.5991633858267846 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mollis" 135.3692944143701027 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 181.9786694143701027 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "commodo" 188.7488004429134207 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 264.3816129429134207 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "purus," 271.1517439714567104 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 320.0423689714567104 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 326.8125000000000000 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.1796875000000000 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "iaculis" 364.9498185285432896 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.4029435285432896 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "est" 421.1730745570865793 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.5871370570865793 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 449.3572680856298689 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 497.0838305856298689 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "non." 503.8539616141731585 118.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Cras" 56.6929133858267775 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.2788508858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "efficitur" 94.4351008858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 156.2476008858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempus" 160.4038508858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 216.9116633858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "diam" 221.0679133858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.1304133858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 264.2866633858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.0757258858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "porttitor." 291.2319758858267846 99.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Quisque" 56.6929133858267775 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 119.5991633858267846 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 127.4855053518700885 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.2433178518700743 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "efficitur" 162.1296598179133923 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.9421598179133923 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula." 231.8285017839567104 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.2191267839567104 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 287.1054687500000000 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.1601562500000000 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 353.0464982160432896 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 379.8043107160432896 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "iaculis" 387.6906526820865793 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.1437776820865793 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "leo." 445.0301196481298689 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.3660571481298689 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 480.2523991141731585 62.7055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 56.6929133858267775 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.3022883858267846 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 150.6051714238845420 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.7457964238845420 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "pharetra." 253.0486794619422994 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 324.8924294619422994 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 330.1953125000000568 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.9140625000000568 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 428.2169455380578142 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.2247580380578142 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tellus" 442.5276410761155717 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.0198285761155717 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lectus." 489.3227116141733291 770.4555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "Ut" 56.6929133858267775 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 73.7944758858267846 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 80.7160159667541706 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.4425784667541848 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 135.3641185476815849 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.5281810476815849 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "mollis." 192.4497211286089851 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.6372211286089851 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 250.5587612095363852 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.6446987095363852 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 284.5662387904637853 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.8240512904637853 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lacus" 344.7455913713911855 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 383.9643413713911855 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 390.8858814523185856 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 428.4718189523185856 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 435.3933590332459858 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 466.2917965332459858 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "posuere," 473.2133366141733859 751.8305241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 56.6929133858267775 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 89.0054133858267846 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "semper" 96.2510047572178706 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.0713172572178564 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 160.3169086286089282 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 193.7231586286089282 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "sollicitudin." 200.9687500000000000 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 291.0781250000000000 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 298.3237163713910718 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.7846538713910718 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "ullamcorper" 371.0302452427821436 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 465.8036827427821436 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "faucibus" 473.0492741141732154 733.2055241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit," 56.6929133858267775 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 94.2319758858267846 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "non" 104.9112866018701027 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.7862866018701027 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "convallis" 145.4655973179134207 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 213.4265348179134207 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quam" 224.1058455339567388 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.2074080339567672 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 278.8867187500000568 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.6132812500000568 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "et." 337.2925919660433465 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 356.0660294660433465 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Mauris" 366.7453401820866361 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.7922151820866361 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "faucibus" 431.4715258981299257 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 496.7293383981299257 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 507.4086491141732154 714.5805241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue," 56.6929133858267775 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 107.1851008858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 111.3413508858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.2788508858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 130.4351008858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.6851008858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 207.8413508858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 241.2476008858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "euismod" 245.4038508858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 310.6304133858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "eget." 314.7866633858267846 695.9555241141732722 0.0 0.0 0.0 0.0 0.0 0.0
Line 0 "" 56.6929133858267775 222.3491633858267846 538.3070866141732722 222.3491633858267846 0.0 0.0 0.0 0.0
Text 5 "Lorem" 76.7404804379921330 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.5568866879921330 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 117.6740741879921330 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.2463398129921188 195.2417415108267846 0.0 0.0 0.0 0.0 0.0 0.0
