Text 4 "same" 330.8308790792630134 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 370.8308790792630134 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "compendia," 379.1363027497538951 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 468.1363027497538951 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 476.4417264202447768 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.4417264202447768 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 513.7471500907356585 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "same" 56.6929133858267775 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 96.6929133858267846 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "words" 107.6996929739404152 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.6996929739404152 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "might" 166.7064725620540457 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.7064725620540457 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "even" 222.7132521501676763 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 259.7132521501677047 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 270.7200317382813068 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 289.7200317382813068 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "translated" 300.7268113263949090 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 379.7268113263949090 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "differently." 390.7335909145085111 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 478.7335909145085111 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 489.7403705026221132 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.7403705026221132 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 516.7471500907357722 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "volumes," 56.6929133858267775 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.6929133858267846 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 133.2720900579566319 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 201.2720900579566319 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "worked" 209.8512667300864791 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.8512667300864791 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 277.4304434022163264 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.4304434022163264 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "overcome" 301.0096200743461736 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 377.0096200743461736 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "such" 385.5887967464760209 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.5887967464760209 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "limitations" 429.1679734186058681 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 511.1679734186058681 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 519.7471500907357722 127.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "being" 56.6929133858267775 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.6929133858267846 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 106.8983370563176862 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.8983370563176862 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "inclusive" 130.1037607268085878 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.1037607268085878 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 205.3091843972994752 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.3091843972994752 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "possible" 228.5146080677903626 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 290.5146080677903910 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 297.7200317382813068 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 312.7200317382813068 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 319.9254554087722227 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 341.9254554087722227 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "choice" 349.1308790792631385 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 398.1308790792631385 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 405.3363027497540543 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.3363027497540543 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "documents," 427.5417264202449701 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 515.5417264202449132 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 522.7471500907357722 146.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "well" 56.6929133858267775 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 89.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 93.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "consistent" 113.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 194.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 209.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "all" 213.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 236.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "translations." 262.6929133858267846 164.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Near" 56.6929133858267775 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 94.6929133858267846 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Eastern" 101.6989396863722277 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 160.6989396863722277 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "scholars" 167.7049659869176708 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 230.7049659869176708 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 237.7109922874631138 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 266.7109922874631138 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 273.7170185880085569 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 298.7170185880085569 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "reading" 305.7230448885540000 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.7230448885540000 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "public" 372.7290711890994430 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.7290711890994430 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "were" 427.7350974896448861 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 467.7350974896448861 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "quick" 474.7411237901903291 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 516.7411237901903860 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 523.7471500907358859 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "recognize" 56.6929133858267775 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 131.6929133858267846 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 148.6996929739404152 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 173.6996929739404152 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 190.7064725620540457 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.7064725620540457 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 266.7132521501676479 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.7132521501676479 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 345.7200317382812500 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 360.7200317382812500 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Egypt" 377.7268113263948521 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 421.7268113263948521 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 438.7335909145084543 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 454.7335909145084543 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 471.7403705026220564 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.7403705026220564 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "great" 497.7471500907356585 220.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "achievement," 56.6929133858267775 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.6929133858267846 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 163.6996929739404152 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.6996929739404152 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 196.7064725620540457 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.7064725620540457 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "general," 215.7132521501676763 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.7132521501677047 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "they" 282.7200317382813068 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 316.7200317382813068 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "received" 320.7268113263949090 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 387.7268113263949090 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 391.7335909145085111 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 402.7335909145085111 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 406.7403705026221132 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.7403705026221132 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "enthusiasm." 445.7471500907357154 239.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "All" 56.6929133858267775 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.6929133858267846 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 82.3246929739404152 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 107.3246929739404152 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "reviewers," 111.9564725620540457 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 193.9564725620540457 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "American" 198.5882521501676763 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.5882521501677047 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 278.2200317382813068 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.2200317382813068 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "otherwise," 311.8518113263949090 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.8518113263949090 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "were" 397.4835909145085111 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.4835909145085111 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "consistent" 442.1153705026221132 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 519.1153705026221132 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 523.7471500907357722 257.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "praising" 56.6929133858267775 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 119.6929133858267846 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 145.0352861699782920 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.0352861699782920 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "publication" 195.3776589541297994 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.3776589541297994 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 307.7200317382813068 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 330.7200317382813068 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "its" 356.0624045224328142 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.0624045224328142 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "readability" 399.4047773065843217 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.4047773065843217 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 509.7471500907358291 276.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 18 "comprehensiveness," 56.6929133858267775 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.6929133858267846 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 218.2019528366449492 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 234.2019528366449492 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "well" 240.7109922874631138 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.7109922874631138 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 280.2200317382812500 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.2200317382812500 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "its" 302.7290711890993862 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 320.7290711890993862 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "epigraphic" 327.2381106399175223 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 410.2381106399175223 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 15 "trustworthiness" 416.7471500907356585 295.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 56.6929133858267775 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 85.6929133858267846 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "philological" 93.8246929739404152 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.8246929739404152 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "authority." 190.9564725620540457 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.9564725620540457 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "No" 276.0882521501676479 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 297.0882521501676479 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "one" 305.2200317382812500 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.2200317382812500 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "doubted" 341.3518113263948521 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 405.3518113263948521 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 413.4835909145084543 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.4835909145084543 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "accuracy" 446.6153705026220564 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 515.6153705026219995 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 523.7471500907356585 313.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Breasted's" 56.6929133858267775 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.6929133858267846 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "hieroglyphic" 152.1292329150994931 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.1292329150994931 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "copies" 265.5655524443722015 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 313.5655524443722015 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nor" 330.0018719736449384 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 357.0018719736449384 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 373.4381915029176753 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 398.4381915029176753 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "quality" 414.8745110321904122 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 468.8745110321904122 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 485.3108305614631490 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.3108305614631490 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 516.7471500907358859 332.2944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "translations." 56.6929133858267775 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.6929133858267846 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "What" 157.4496929739404152 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 199.4496929739404152 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 204.2064725620540457 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 216.2064725620540457 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "interesting," 220.9632521501676763 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.9632521501677047 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "however," 313.7200317382813068 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.7200317382813068 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "was" 390.4768113263949090 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.4768113263949090 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 425.2335909145085111 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.2335909145085111 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "reaction" 454.9903705026221132 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 518.9903705026221132 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 523.7471500907357722 350.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "certain" 56.6929133858267775 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 111.6929133858267846 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "English" 117.3246929739404152 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 173.3246929739404152 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 178.9564725620540457 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 207.9564725620540457 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "French" 213.5882521501676763 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.5882521501677047 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "colleagues." 273.2200317382813068 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.2200317382813068 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 363.8518113263949090 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.8518113263949090 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "issues" 398.4835909145085111 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 443.4835909145085111 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "where" 449.1153705026221132 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.1153705026221132 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "they" 504.7471500907357154 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "found" 56.6929133858267775 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.6929133858267846 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "fault" 105.9211619085944562 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 141.9211619085944562 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "sometimes" 146.1494104313621278 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 228.1494104313621278 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "reflected" 232.3776589541297994 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 302.3776589541297994 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 306.6059074768974710 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 322.6059074768974710 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "much" 326.8341559996651426 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 369.8341559996651426 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "upon" 374.0624045224328142 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.0624045224328142 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "their" 417.2906530452004858 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 455.2906530452004858 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "own" 459.5189015679681575 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 492.5189015679681575 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "sense" 496.7471500907358291 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 56.6929133858267775 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 71.6929133858267846 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "nationalism" 76.6996929739404152 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.6996929739404152 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 171.7064725620540457 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.7064725620540457 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "rancor" 205.7132521501676763 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 257.7132521501677047 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "against" 262.7200317382813068 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.7200317382813068 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "German" 322.7268113263949090 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 384.7268113263949090 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Egyptology" 389.7335909145085111 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.7335909145085111 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 479.7403705026221132 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 508.7403705026221132 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 513.7471500907357722 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Berlin" 56.6929133858267775 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.6929133858267846 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "school," 111.1433841308166706 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
