Text 1 " " 417.6747342464760209 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "tests" 419.7401889705192843 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.7401889705192843 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "shouldn't" 439.8056436945625478 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 475.4853311945625478 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 477.5507859186058113 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 486.5507859186058113 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "built" 488.6162406426490747 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 506.6162406426490747 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nor" 508.6816953666923382 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 522.6816953666923382 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "run" 524.7471500907356585 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 66.6929133858267846 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.6929133858267846 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "recipes" 76.8325868598700765 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 104.8325868598700765 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 106.9722603339133684 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.8121040839133684 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "default" 118.9517775579566603 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "," 145.9517775579566603 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.9517775579566603 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "see" 150.0914510319999522 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.0914510319999522 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 164.2311245060432441 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.2311245060432441 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "FAQs" 178.3707979800865360 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.6520479800865360 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 200.7917214541298279 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 212.7917214541298279 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "more" 214.9313949281731198 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 235.9313949281731198 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.9313949281731198 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Before" 240.0710684022164116 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.0710684022163832 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "submitting" 267.2107418762596467 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 310.2107418762596467 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 312.3504153503029102 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.3504153503029102 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "pull" 319.4900888243461736 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.4900888243461736 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "request" 335.6297622983894371 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "," 364.6297622983894371 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 366.6297622983894371 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "please" 368.7694357724327006 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.7694357724327006 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ensure" 394.9091092464759640 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.9091092464759640 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 423.0487827205192275 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.0487827205192275 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 441.1884561945624910 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 447.1884561945624910 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "works" 449.3281296686057544 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.3281296686057544 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "locally" 476.4678031426490179 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 501.4678031426490179 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 503.6074766166922814 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 515.6074766166923382 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "some" 517.7471500907356585 353.0197933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "configurations" 66.6929133858267846 362.3322933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 124.5327571358267846 362.3322933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 56.6929133858267775 336.2815121140067163 0.0 0.0 3.0000000000000000 27.9375000000000000 0.0 0.0
Text 3 "The" 64.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "CI" 80.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "system" 90.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 120.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "report" 136.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 161.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 163.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "build" 177.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "logs" 199.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 216.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 226.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Checks" 240.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "tab" 269.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "," 282.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 286.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 294.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 296.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pull-request" 310.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 355.6929133858267846 380.9572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Linter" 64.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 90.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Hooks" 107.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 134.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "automatically" 149.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "displayed" 206.6929133858267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 244.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 246.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 254.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 256.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Checks" 270.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 297.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "tab" 299.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 312.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 314.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "well" 325.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 340.5327571358267846 390.2697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
