Text 5 "vitae" 496.6851361669178004 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 516.6851361669178004 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tellus" 518.7471500907359996 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "quis," 56.6929133858267775 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 75.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "vulputate" 77.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempus" 116.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ex." 147.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Integer" 160.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 189.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 209.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nisi" 211.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "elementum," 228.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquam" 275.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "dui" 310.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "id," 325.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 335.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "auctor" 337.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "urna." 365.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 386.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Nam" 388.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 409.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "sollicitudin" 428.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "massa." 474.6929133858267846 520.4311946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 56.6929133858267775 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 91.6929133858267846 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "gravida" 94.7631958328207133 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.7631958328207133 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tellus" 128.8334782798146421 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.8334782798146421 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "commodo" 151.9037607268085708 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.9037607268085708 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "augue" 194.9740431738024995 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.9740431738024995 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "euismod" 221.0443256207964282 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 255.0443256207964282 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "vulputate." 258.1146080677903569 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 297.1146080677903569 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 300.1848905147842856 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.1848905147842856 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 342.2551729617782144 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 355.2551729617782144 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 358.3254554087721431 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.3254554087721431 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula." 416.3957378557660718 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.3957378557660718 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Nulla" 442.4660203027600005 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 462.4660203027600005 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 465.5363027497539292 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 482.5363027497539292 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nisl" 485.6065851967478579 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.6065851967478579 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 502.6768676437417867 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 510.6768676437417867 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 513.7471500907357722 539.0561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "pretium" 56.6929133858267775 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.6929133858267846 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "gravida." 92.1078684861155494 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.1078684861155494 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 128.5228235864043143 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 163.5228235864043143 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "eleifend" 166.9377786866930649 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.9377786866930649 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 200.3527337869818155 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.3527337869818155 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "mi," 229.7676888872705661 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 242.7676888872705661 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 246.1826439875593167 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 254.1826439875593167 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "convallis" 257.5975990878480957 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.5975990878480957 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "urna" 296.0125541881368463 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.0125541881368463 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 318.4275092884255969 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.4275092884255969 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ut." 348.8424643887143475 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.8424643887143475 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Morbi" 362.2574194890030981 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 387.2574194890030981 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 390.6723745892918487 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.6723745892918487 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "leo" 430.0873296895805993 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.0873296895805993 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "odio," 444.5022847898693499 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.5022847898693499 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 467.9172398901581005 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 476.9172398901581005 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "ultrices" 480.3321949904468511 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 509.3321949904468511 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "sapien" 512.7471500907356585 548.3686946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "consequat" 56.6929133858267775 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 96.6929133858267846 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "eget." 100.1253588647488613 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.1253588647488613 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 120.5578043436709379 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.5578043436709379 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "elementum" 136.9902498225930003 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 179.9902498225930003 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "eleifend" 183.4226953015150627 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 213.4226953015150627 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "fermentum." 216.8551407804371252 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 262.8551407804371252 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 266.2875862593592160 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.2875862593592160 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "viverra" 308.7200317382813068 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.7200317382813068 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "elementum" 342.1524772172033977 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.1524772172033977 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 388.5849226961254885 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 404.5849226961254885 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 408.0173681750475794 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 423.0173681750475794 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "lobortis." 426.4498136539696702 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 459.4498136539696702 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 462.8822591328917611 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 475.8822591328917611 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 479.3147046118138519 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.3147046118138519 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 502.7471500907359427 557.6811946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ipsum." 56.6929133858267775 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 83.6929133858267846 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Duis" 87.0088031798835999 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.0088031798835999 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 108.3246929739404152 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.3246929739404152 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lectus" 124.6405827679972305 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.6405827679972163 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula." 149.9564725620540173 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 172.9564725620540173 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 176.2723623561108184 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.2723623561108184 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "porttitor" 214.5882521501676194 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.5882521501676194 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 252.9041419442244205 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 297.9041419442244205 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "luctus." 301.2200317382812500 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.2200317382812500 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 329.5359215323380795 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.5359215323380795 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sodales" 345.8518113263949090 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.8518113263949090 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "ullamcorper" 378.1677011204517385 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.1677011204517385 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "feugiat." 429.4835909145085679 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 458.4835909145085679 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Nunc" 461.7994807085653974 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 481.7994807085653974 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 485.1153705026222269 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.1153705026222269 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempus" 493.4312602966790564 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 522.4312602966790564 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "leo." 525.7471500907358859 566.9936946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 56.6929133858267775 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 95.6929133858267846 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "massa" 99.3631958328207219 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.3631958328207219 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "massa," 129.0334782798146591 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.0334782798146591 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "congue" 160.7037607268085821 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.7037607268085821 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 191.3740431738025052 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 201.3740431738025052 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 205.0443256207964282 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 225.0443256207964282 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "urna" 228.7146080677903512 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.7146080677903512 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "id," 251.3848905147842743 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.3848905147842743 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "posuere" 265.0551729617782257 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.0551729617782257 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 299.7254554087721772 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 354.7254554087721772 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lorem." 358.3957378557661286 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 383.3957378557661286 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Maecenas" 387.0660203027600801 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.0660203027600801 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "eu" 429.7363027497540315 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.7363027497540315 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 442.4065851967479830 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 469.4065851967479830 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "turpis." 473.0768676437419344 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.0768676437419344 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Phasellus" 502.7471500907358859 576.3061946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mollis" 56.6929133858267775 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 80.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "commodo" 82.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "purus," 124.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 149.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 151.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "iaculis" 168.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 194.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "est" 196.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 207.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 209.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "non." 237.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 254.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Cras" 256.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "efficitur" 276.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempus" 310.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "diam" 341.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 362.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 364.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 375.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "porttitor." 377.6929133858267846 585.6186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Quisque" 56.6929133858267775 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.6929133858267846 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 91.0713031798835999 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 104.0713031798835999 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "efficitur" 106.4496929739404152 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 138.4496929739404152 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula." 140.8280827679972163 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 163.8280827679972163 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 166.2064725620540173 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.2064725620540173 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 197.5848623561108184 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.5848623561108184 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "iaculis" 212.9632521501676194 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.9632521501676194 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "leo." 241.3416419442244205 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 254.3416419442244205 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 256.7200317382812500 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 285.7200317382812500 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 288.0984215323380795 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.0984215323380795 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 335.4768113263949090 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.4768113263949090 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "pharetra." 384.8552011204517385 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 421.8552011204517385 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 424.2335909145085679 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 471.2335909145085679 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 473.6119807085653974 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 478.6119807085653974 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tellus" 480.9903705026222269 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.9903705026222269 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lectus." 503.3687602966790564 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 527.3687602966790564 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "Ut" 529.7471500907358859 604.2436946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 56.6929133858267775 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 82.6929133858267846 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 85.9631958328207162 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 111.9631958328207162 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "mollis." 115.2334782798146477 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 141.2334782798146477 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 144.5037607268085935 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.5037607268085935 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 160.7740431738025393 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.7740431738025393 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lacus" 191.0443256207964851 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.0443256207964851 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 214.3146080677904308 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 234.3146080677904308 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 237.5848905147843766 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 253.5848905147843766 613.5561946358268415 0.0 0.0 0.0 0.0 0.0 0.0
